PA14_11720	194.9880564698511
PA14_11730	216.54726775203196
PA14_11740	282.58940864175054
PA14_11750	39.98005636505694
PA14_11760	168.6530705365542
PA14_11770	181.20653533377342
PA14_11790	237.56067621694243
PA14_11810	126.76270431105085
PA14_11830	43.93712679026736
PA14_11845	47.484845102524964
PA14_11860	306.46828189733066
PA14_11880	72.31887328832826
PA14_11890	182.98039448990224
PA14_11900	49.940957780241774
PA14_11910	174.24754941357583
PA14_11920	124.03369022469883
PA14_11930	218.45757761247836
PA14_11940	86.1003944244059
PA14_11960	330.620056561546
PA14_11970	60.720563421332216
PA14_11980	196.35256351302706
PA14_11990	39.297802843468936
PA14_12010	198.1264226691559
PA14_12020	115.9830986699604
PA14_12030	83.23492963373629
PA14_12050	289.27549315331305
PA14_12060	24.834028185803287
PA14_12070	43.25487326867935
PA14_12080	145.72935221119732
PA14_12090	231.82974663560321
PA14_12100	121.03177472971161
PA14_12110	310.97115513981146
PA14_12120	48.57645073706577
PA14_12130	145.0470986896093
PA14_12140	208.63312690161112
PA14_12150	128.53656346717966
PA14_12160	9.551549302232035
PA14_12170	322.1601128938547
PA14_12180	40.525859182327345
PA14_12200	179.70557758627984
PA14_12210	292.5503100569354
PA14_12230	287.228732588549
PA14_12260	297.0531832994163
PA14_12270	359.9569579898301
PA14_12280	279.8603945553986
PA14_12300	188.16552125397106
PA14_12310	115.43729585269
PA14_12330	12.553464797219243
PA14_12350	40.11650706937454
PA14_12360	276.17622553882336
PA14_12370	349.8596058703276
PA14_12390	297.0531832994163
PA14_12400	115.1643944440548
PA14_12410	321.0685072593139
PA14_12440	165.24180292861416
PA14_12450	67.27019722857703
PA14_12470	324.4797748672539
PA14_12490	172.2007888488118
PA14_12530	114.20923951383159
PA14_12540	225.28011282835837
PA14_12550	325.29847909315953
PA14_12560	118.57566205199483
PA14_12570	78.86850709557307
PA14_12590	48.84935214570097
PA14_12610	82.96202822510108
PA14_12620	228.41847902766318
PA14_12630	52.39707045795858
PA14_12640	0.4093521129528014
PA14_12650	52.26061975364098
PA14_12670	249.02253537962085
PA14_12680	80.77881695601948
PA14_12690	156.09960573933495
PA14_12700	341.3996622026364
PA14_12710	329.52845092700517
PA14_12730	300.19154949872103
PA14_12740	26.19853522897929
PA14_12750	111.75312683611479
PA14_12760	44.61938031185535
PA14_12770	334.8500283953915
PA14_12780	178.34107054310383
PA14_12810	271.40045088770734
PA14_12820	215.59211282180874
PA14_12840	174.9298029351638
PA14_12850	208.0873240843407
PA14_12860	296.9167325950986
PA14_12870	196.89836633029748
PA14_12890	60.58411271701461
PA14_12900	210.95278887501033
PA14_12910	55.2625352486282
PA14_12920	154.18929587888852
PA14_12940	283.2716621633386
PA14_12960	231.9661973399208
PA14_12970	233.4671550874144
PA14_12980	69.31695779334105
PA14_12990	147.0938592543733
PA14_13000	130.58332403194365
PA14_13010	97.56225358708434
PA14_13030	41.61746481686814
PA14_13040	257.61892975162965
PA14_13050	225.6894649413112
PA14_13060	299.64574668145065
PA14_13070	124.30659163333404
PA14_13090	273.03785933951855
PA14_13110	50.75966200614737
PA14_13130	144.7741972809741
PA14_13140	307.8327889405067
PA14_13150	95.37904231800273
PA14_13170	12.280563388584044
PA14_13190	29.746253541236904
PA14_13200	191.16743674895827
PA14_13210	223.77915508086477
PA14_13220	85.5545916071355
PA14_13230	313.7001692261635
PA14_13240	107.25025359363397
PA14_13250	188.30197195828865
PA14_13260	324.4797748672539
PA14_13280	310.1524509139059
PA14_13290	113.66343669656119
PA14_13300	27.426591567837697
PA14_13320	103.02028175978836
PA14_13330	100.70061978638915
PA14_13340	127.44495783263885
PA14_13350	216.54726775203196
PA14_13360	126.08045078946284
PA14_13370	164.968901519979
PA14_13380	182.16169026399663
PA14_13390	114.072788809514
PA14_13410	72.31887328832826
PA14_13420	298.2812396382746
PA14_13430	89.10230991939312
PA14_13450	132.08428177943728
PA14_13460	188.16552125397106
PA14_13470	137.95166206509407
PA14_13490	281.3613523028922
PA14_13500	141.0900282643989
PA14_13510	130.44687332762607
PA14_13520	252.84315510051368
PA14_13530	269.49014102726096
PA14_13560	349.5867044616924
PA14_13580	359.54760587687724
PA14_13590	73.54692962718666
PA14_13600	205.35830999798873
PA14_13610	153.50704235730055
PA14_13620	150.23222545367813
PA14_13630	152.96123954003014
PA14_13650	154.46219728752374
PA14_13660	80.09656343443147
PA14_13670	295.415774847605
PA14_13680	55.2625352486282
PA14_13690	110.66152120157398
PA14_13710	184.20845082876062
PA14_13720	203.72090154617752
PA14_13730	241.92709875510565
PA14_13740	65.08698595949542
PA14_13750	187.89261984533587
PA14_13770	159.37442264295737
PA14_13780	83.7807324510067
PA14_13800	66.86084511562423
PA14_13810	146.6845071414205
PA14_13830	178.61397195173902
PA14_13840	263.6227607416041
PA14_13850	328.70974670109956
PA14_13860	55.2625352486282
PA14_13870	36.56878875711693
PA14_13880	255.57216918686572
PA14_13890	139.86197192554047
PA14_13920	53.352225388181786
PA14_13940	149.95932404504293
PA14_13950	327.4816903622411
PA14_13960	180.79718322082064
PA14_13970	65.08698595949542
PA14_13990	215.59211282180874
PA14_14000	209.86118324046953
PA14_14010	68.49825356743544
PA14_14020	329.25554951836995
PA14_14040	155.55380292206453
PA14_14060	229.91943677515678
PA14_14080	191.16743674895827
PA14_14100	208.63312690161112
PA14_14110	276.03977483450575
PA14_14130	219.95853535997196
PA14_14140	289.13904244899544
PA14_14150	103.42963387274116
PA14_14160	169.88112687541258
PA14_14170	15.691830996524054
PA14_14200	199.62738041664952
PA14_14210	180.38783110786784
PA14_14220	332.39391571767476
PA14_14230	318.74884528591474
PA14_14250	264.4414649675097
PA14_14270	204.8125071807183
PA14_14280	36.29588734848173
PA14_14290	45.16518312912576
PA14_14300	276.4491269474586
PA14_14310	95.92484513527313
PA14_14320	138.36101417804687
PA14_14330	36.43233805279933
PA14_14340	295.00642273465223
PA14_14360	329.39200022268756
PA14_14370	37.114591574387326
PA14_14380	265.2601691934153
PA14_14390	27.017239454884894
PA14_14400	186.93746491511266
PA14_14420	65.22343666381303
PA14_14430	238.65228185148325
PA14_14440	50.62321130182978
PA14_14450	179.02332406469182
PA14_14460	193.76000013099267
PA14_14470	66.72439441130663
PA14_14480	239.88033819034163
PA14_14490	191.98614097486387
PA14_14500	86.7826479459939
PA14_14510	70.27211272356425
PA14_14520	115.43729585269
PA14_14530	149.00416911481972
PA14_14540	115.9830986699604
PA14_14550	49.940957780241774
PA14_14560	256.8002255257241
PA14_14590	141.2264789687165
PA14_14600	288.45678892740744
PA14_14610	213.54535225704475
PA14_14630	14.736676066300852
PA14_14650	20.05825353468727
PA14_14660	101.92867612524755
PA14_14680	212.59019732682154
PA14_14690	111.75312683611479
PA14_14700	237.014873399672
PA14_14710	297.46253541236905
PA14_14730	20.46760564764007
PA14_14740	243.70095791123444
PA14_14750	272.49205652224816
PA14_14770	192.39549308781667
PA14_14780	44.482929607537756
PA14_14800	288.45678892740744
PA14_14810	276.17622553882336
PA14_14820	130.85622544057884
PA14_14830	230.3287888881096
PA14_14850	245.20191565872804
PA14_14860	85.0087887898651
PA14_14880	183.66264801149023
PA14_14890	105.47639443750516
PA14_14900	117.34760571313642
PA14_14910	251.34219735302008
PA14_14930	145.32000009824452
PA14_14940	210.54343676205752
PA14_14960	162.37633813794454
PA14_14975	133.31233811829566
PA14_14990	61.53926764723781
PA14_15000	203.8573522504951
PA14_15020	228.145577619028
PA14_15030	146.2751550284677
PA14_15050	203.8573522504951
PA14_15070	136.7236057262357
PA14_15080	103.15673246410596
PA14_15090	316.5656340168331
PA14_15100	236.05971846944882
PA14_15110	126.08045078946284
PA14_15120	135.08619727442448
PA14_15130	285.7277748410554
PA14_15140	354.49892981712605
PA14_15150	104.52123950728196
PA14_15160	51.57836623205298
PA14_15180	170.426929692683
PA14_15190	245.47481706736323
PA14_15200	40.38940847800974
PA14_15210	150.50512686231332
PA14_15230	368.5533523618389
PA14_15240	215.04631000453836
PA14_15250	240.42614100761205
PA14_15260	118.84856346063002
PA14_15270	44.210028198902556
PA14_15280	131.53847896216686
PA14_15290	154.32574658320615
PA14_15310	278.7687889208578
PA14_15340	165.37825363293177
PA14_15350	291.8680565353474
PA14_15360	124.85239445060442
PA14_15370	98.51740851730754
PA14_15380	163.87729588543817
PA14_15400	244.24676072850485
PA14_15430	167.01566208474298
PA14_15435	137.1329578391885
PA14_15445	140.1348733341757
PA14_15450	54.03447890976979
PA14_15460	163.46794377248537
PA14_15470	4.366422538163215
PA14_15475	329.11909881405234
PA14_15480	228.41847902766318
PA14_15490	166.87921138042537
PA14_15500	158.41926771273415
PA14_15510	231.01104240969758
PA14_15520	91.14907048415712
PA14_15530	158.82861982568693
PA14_15540	125.12529585923963
PA14_15560	109.29701415839799
PA14_15570	34.52202819235292
PA14_15580	186.66456350647744
PA14_15590	165.37825363293177
PA14_15600	19.23954930878167
PA14_15610	222.5510987420064
PA14_15620	294.1877185087466
PA14_15630	209.17892971888153
PA14_15650	58.94670426520341
PA14_15660	225.28011282835837
PA14_15670	105.06704232455236
PA14_15680	332.25746501335715
PA14_15700	258.1647325689001
PA14_15710	87.7378028762171
PA14_15720	288.18388751877217
PA14_15740	292.14095794398264
PA14_15750	6.276732398609622
PA14_15770	67.81600004584745
PA14_15780	92.10422541438031
PA14_15790	211.63504239659832
PA14_15810	229.3736339578864
PA14_15820	210.67988746637513
PA14_15830	240.15323959897682
PA14_15840	33.56687326212972
PA14_15850	223.23335226359438
PA14_15860	372.78332419568454
PA14_15870	158.28281700841654
PA14_15880	332.93971853494514
PA14_15890	386.7012960360797
PA14_15910	264.5779156718273
PA14_15920	23.33307043830968
PA14_15930	49.122253554336176
PA14_15940	118.57566205199483
PA14_15960	213.13600014409192
PA14_15970	174.24754941357583
PA14_15980	52.39707045795858
PA14_15990	210.81633817069275
PA14_16000	84.19008456395949
PA14_16010	27.699492976472897
PA14_16020	141.3629296730341
PA14_16030	48.03064791979537
PA14_16040	80.64236625170187
PA14_16050	105.33994373318757
PA14_16070	12.417014092901644
PA14_16090	355.72698615598443
PA14_16100	106.29509866341077
PA14_16110	271.53690159202495
PA14_16130	394.2060847735478
PA14_16140	120.62242261675883
PA14_16150	13.645070431760049
PA14_16160	18.284394378558464
PA14_16180	179.02332406469182
PA14_16190	343.4464227674004
PA14_16200	245.47481706736323
PA14_16210	20.74050705627527
PA14_16220	214.77340859590316
PA14_16250	190.21228181873505
PA14_16260	275.0846199042826
PA14_16270	203.4480001375423
PA14_16280	265.39661989773293
PA14_16290	322.1601128938547
PA14_16300	27.699492976472897
PA14_16310	100.56416908207156
PA14_16320	112.02602824475
PA14_16330	96.19774654390834
PA14_16340	185.16360575898383
PA14_16350	135.22264797874206
PA14_16360	126.21690149378044
PA14_16370	37.66039439165773
PA14_16380	1.9103098604464066
PA14_16390	55.67188736158099
PA14_16410	268.67143680135536
PA14_16430	210.40698605773994
PA14_16440	343.4464227674004
PA14_16450	296.3709297778283
PA14_16460	121.30467613834682
PA14_16470	52.12416904932338
PA14_16480	174.11109870925821
PA14_16500	60.720563421332216
PA14_16510	104.24833809864676
PA14_16530	359.8205072855124
PA14_16550	276.85847906041136
PA14_16560	49.395154962971375
PA14_16580	338.39774670764916
PA14_16590	192.39549308781667
PA14_16600	221.86884522041836
PA14_16610	117.2111550088188
PA14_16620	215.45566211749116
PA14_16630	4.229971833845615
PA14_16640	391.8864228001486
PA14_16660	299.64574668145065
PA14_16670	142.8638874205277
PA14_16680	107.25025359363397
PA14_16690	180.25138040355023
PA14_16700	88.01070428485231
PA14_16710	179.02332406469182
PA14_16720	324.88912698020675
PA14_16730	130.03752121467326
PA14_16740	83.09847892941869
PA14_16750	98.38095781298995
PA14_16770	191.03098604464068
PA14_16780	130.71977473626126
PA14_16790	252.0244508746081
PA14_16800	306.0589297843779
PA14_16820	99.88191556048355
PA14_16830	186.11876068920705
PA14_16840	200.99188745982548
PA14_16860	365.14208475389887
PA14_16870	172.3372395531294
PA14_16880	20.60405635195767
PA14_16890	238.65228185148325
PA14_16910	70.40856342788184
PA14_16920	172.2007888488118
PA14_16930	410.03436647438946
PA14_16950	339.6258030465076
PA14_16960	172.6101409617646
PA14_16970	273.85656356542415
PA14_16980	139.45261981258767
PA14_16990	160.73892968613336
PA14_17000	50.89611271046498
PA14_17010	365.55143686685165
PA14_17030	97.97160570003714
PA14_17040	281.90715512016254
PA14_17050	142.4545353075749
PA14_17060	93.05938034460353
PA14_17070	286.8193804755962
PA14_17080	87.7378028762171
PA14_17100	78.18625357398508
PA14_17110	36.70523946143453
PA14_17120	281.49780300720977
PA14_17130	98.10805640435474
PA14_17140	235.10456353922564
PA14_17150	179.02332406469182
PA14_17170	97.83515499571955
PA14_17180	117.62050712177161
PA14_17190	331.71166219608676
PA14_17210	103.29318316842355
PA14_17220	161.55763391203897
PA14_17230	102.20157753388276
PA14_17250	201.12833816414312
PA14_17260	232.7849015658264
PA14_17270	130.44687332762607
PA14_17280	3.9570704252104134
PA14_17290	338.5341974119668
PA14_17310	111.4802254274796
PA14_17320	312.8814650002579
PA14_17330	288.0474368144546
PA14_17340	180.66073251650303
PA14_17350	88.96585921507551
PA14_17370	112.5718310620204
PA14_17380	142.5909860118925
PA14_17400	84.3265352682771
PA14_17410	307.6963382361891
PA14_17420	141.3629296730341
PA14_17440	34.24912678371772
PA14_17450	223.23335226359438
PA14_17460	111.88957754043238
PA14_17470	304.69442274120183
PA14_17480	180.11492969923262
PA14_17490	273.3107607481537
PA14_17500	325.84428191042997
PA14_17510	1.0916056345408038
PA14_17520	233.74005649604962
PA14_17530	292.686760761253
PA14_17540	192.25904238349906
PA14_17550	139.45261981258767
PA14_17570	65.08698595949542
PA14_17580	116.80180289586602
PA14_17590	132.35718318807244
PA14_17600	276.31267624314097
PA14_17610	290.64000019648904
PA14_17620	37.52394368734013
PA14_17630	8.050591554738427
PA14_17640	160.73892968613336
PA14_17650	51.98771834500578
PA14_17660	42.16326763413855
PA14_17670	277.54073258199935
PA14_17675	47.75774651116017
PA14_17690	234.83166213059042
PA14_17700	60.58411271701461
PA14_17710	161.96698602499177
PA14_17720	200.4460846425551
PA14_17730	134.81329586578926
PA14_17740	293.9148171001114
PA14_17760	247.11222551917447
PA14_17780	114.3456902181492
PA14_17790	57.9915493349802
PA14_17810	2.1832112690816077
PA14_17820	207.26861985843513
PA14_17850	76.27594371353867
PA14_17860	127.17205642400364
PA14_17880	9.142197189279232
PA14_17890	88.01070428485231
PA14_17900	69.45340849765864
PA14_17910	51.85126764068818
PA14_17920	101.38287330797715
PA14_17930	179.43267617764462
PA14_17940	95.92484513527313
PA14_17960	270.71819736611934
PA14_17980	100.15481696911876
PA14_17990	220.50433817724237
PA14_18010	250.11414101416167
PA14_18020	31.79301410600091
PA14_18040	149.95932404504293
PA14_18050	310.6982537311763
PA14_18060	43.39132397299695
PA14_18070	168.38016912791898
PA14_18080	184.20845082876062
PA14_18090	190.21228181873505
PA14_18100	294.051267804429
PA14_18110	161.69408461635655
PA14_18120	283.5445635719738
PA14_18140	110.93442261020918
PA14_18150	26.880788750567294
PA14_18160	52.94287327522899
PA14_18180	189.25712688851186
PA14_18200	199.7638311209671
PA14_18210	95.37904231800273
PA14_18230	198.6722254864263
PA14_18250	211.36214098796313
PA14_18260	84.19008456395949
PA14_18275	119.66726768653562
PA14_18300	367.0523946143453
PA14_18310	322.02366218953716
PA14_18320	340.44450727241315
PA14_18330	237.28777480830723
PA14_18340	249.02253537962085
PA14_18350	78.45915498262028
PA14_18360	303.46636640234345
PA14_18370	3.5477183122576124
PA14_18380	42.16326763413855
PA14_18410	266.7611269409089
PA14_18430	130.44687332762607
PA14_18450	266.35177482795615
PA14_18470	176.2943099783398
PA14_18480	219.68563395133677
PA14_18500	156.37250714797017
PA14_18510	260.4843945422993
PA14_18520	109.16056345408039
PA14_18550	128.94591558013246
PA14_18565	254.4805635523249
PA14_18580	32.884619740541716
PA14_18590	262.8040565156985
PA14_18600	295.6886762562402
PA14_18610	264.3050142631921
PA14_18620	160.05667616454537
PA14_18630	323.93397204998354
PA14_18640	212.99954943977434
PA14_18650	280.5426480769866
PA14_18660	298.00833822963943
PA14_18670	396.2528453383118
PA14_18680	210.27053535342233
PA14_18690	16.51053522242966
PA14_18700	276.31267624314097
PA14_18710	208.63312690161112
PA14_18720	75.04788737468026
PA14_18740	87.4649014675819
PA14_18750	36.84169016575213
PA14_18760	221.59594381178317
PA14_18780	125.94400008514523
PA14_18790	16.91988733538246
PA14_18800	85.8274930157707
PA14_18810	34.93138030530572
PA14_18820	10.233802823820035
PA14_18830	56.21769017885139
PA14_18850	5.594478877021619
PA14_18860	280.5426480769866
PA14_18870	272.90140863520094
PA14_18880	308.5150424620947
PA14_18890	99.60901415184834
PA14_18900	108.20540852385719
PA14_18910	93.87808457050912
PA14_18920	325.9807326147475
PA14_18930	118.84856346063002
PA14_18950	179.1597747690094
PA14_18960	218.32112690816078
PA14_18970	206.9957184497999
PA14_18985	55.535436657263396
PA14_19010	283.817464980609
PA14_19020	277.677183286317
PA14_19030	322.1601128938547
PA14_19050	202.62929591163672
PA14_19065	317.65723965137386
PA14_19090	292.95966216988825
PA14_19100	249.56833819689126
PA14_19110	191.16743674895827
PA14_19120	337.03323966447323
PA14_19130	261.30309876820496
PA14_19140	31.79301410600091
PA14_19150	51.57836623205298
PA14_19160	186.52811280215985
PA14_19170	122.25983106857002
PA14_19190	119.8037183908532
PA14_19205	95.24259161368514
PA14_19210	62.90377469041382
PA14_19230	93.87808457050912
PA14_19270	296.2344790735106
PA14_19290	48.440000032748166
PA14_19310	185.70940857625425
PA14_19320	185.30005646330147
PA14_19330	52.53352116227618
PA14_19340	379.1965072986117
PA14_19350	105.06704232455236
PA14_19360	244.24676072850485
PA14_19370	317.65723965137386
PA14_19380	168.38016912791898
PA14_19390	214.22760577863272
PA14_19400	324.20687345861876
PA14_19410	123.62433811174603
PA14_19430	93.05938034460353
PA14_19450	170.426929692683
PA14_19470	227.5997748017576
PA14_19480	28.3817464980609
PA14_19490	252.57025369187846
PA14_19500	202.4928452073191
PA14_19510	265.53307060205054
PA14_19520	176.84011279561022
PA14_19530	158.55571841705176
PA14_19540	120.75887332107642
PA14_19560	74.36563385309226
PA14_19570	128.94591558013246
PA14_19580	183.52619730717265
PA14_19590	85.4181409028179
PA14_19600	254.07121143937206
PA14_19610	197.71707055620308
PA14_19620	179.1597747690094
PA14_19630	235.10456353922564
PA14_19640	167.5614649020134
PA14_19650	166.87921138042537
PA14_19660	273.3107607481537
PA14_19670	100.56416908207156
PA14_19680	135.76845079601247
PA14_19690	259.9385917250289
PA14_19700	197.71707055620308
PA14_19710	60.17476060406182
PA14_19720	12.962816910172045
PA14_19730	222.82400015064158
PA14_19740	156.23605644365253
PA14_19750	228.82783114061598
PA14_19770	112.29892965338519
PA14_19800	175.0662536394814
PA14_19810	286.546479066961
PA14_19830	87.6013521718995
PA14_19850	131.40202825784925
PA14_19860	164.69600011134378
PA14_19870	319.9769016247731
PA14_19900	204.4031550677655
PA14_19910	175.884957865387
PA14_19920	201.8105916857311
PA14_19930	300.46445090735625
PA14_19940	285.4548734324202
PA14_19950	90.87616907552193
PA14_19960	244.65611284145763
PA14_19970	79.82366202579628
PA14_19990	194.9880564698511
PA14_20000	46.66614087661936
PA14_20010	25.106929594438487
PA14_20020	155.41735221774695
PA14_20030	101.79222542092997
PA14_20040	198.9451268950615
PA14_20050	203.9938029548127
PA14_20060	14.736676066300852
PA14_20070	262.39470440274573
PA14_20080	93.74163386619153
PA14_20100	19.92180283036967
PA14_20110	6.822535215880024
PA14_20120	292.82321146557064
PA14_20130	218.04822549952556
PA14_20140	128.26366205854444
PA14_20150	287.77453540581945
PA14_20170	258.4376339775353
PA14_20180	264.3050142631921
PA14_20190	126.21690149378044
PA14_20200	172.473690257447
PA14_20230	49.940957780241774
PA14_20240	249.43188749257368
PA14_20250	12.280563388584044
PA14_20260	7.777690146103227
PA14_20270	284.3632677978794
PA14_20280	303.0570142893907
PA14_20290	88.82940851075791
PA14_20300	179.29622547332704
PA14_20320	268.67143680135536
PA14_20330	114.072788809514
PA14_20350	281.088450894257
PA14_20360	224.87076071540557
PA14_20370	50.48676059751217
PA14_20380	183.93554942012545
PA14_20390	180.79718322082064
PA14_20400	165.51470433724938
PA14_20420	58.264450743615406
PA14_20430	191.84969027054626
PA14_20440	362.82242278049966
PA14_20450	74.50208455740986
PA14_20460	44.755831016172955
PA14_20470	5.73092958133922
PA14_20480	58.94670426520341
PA14_20491	76.95819723512668
PA14_20510	261.0301973595697
PA14_20520	201.6741409814135
PA14_20530	36.02298593984652
PA14_20550	76.95819723512668
PA14_20560	175.61205645675182
PA14_20570	251.61509876165528
PA14_20580	274.265915678377
PA14_20590	248.34028185803285
PA14_20600	275.630422721553
PA14_20610	289.0025917446778
PA14_20620	46.52969017230176
PA14_20630	197.30771844325028
PA14_20640	283.2716621633386
PA14_20650	243.42805650259925
PA14_20670	161.69408461635655
PA14_20680	132.35718318807244
PA14_20690	58.94670426520341
PA14_20700	96.47064795254354
PA14_20720	117.34760571313642
PA14_20730	246.9757748148569
PA14_20740	36.15943664416413
PA14_20750	146.9574085500557
PA14_20760	210.95278887501033
PA14_20770	282.7258593460682
PA14_20780	317.24788753842114
PA14_20800	283.135211459021
PA14_20810	224.59785930677037
PA14_20820	132.90298600534285
PA14_20840	267.71628187113214
PA14_20850	5.321577468386419
PA14_20860	129.49171839740285
PA14_20870	133.44878882261327
PA14_20880	95.78839443095553
PA14_20890	252.57025369187846
PA14_20900	21.96856339513368
PA14_20920	107.93250711522198
PA14_20940	19.10309860446407
PA14_20950	72.86467610559866
PA14_20960	84.73588738122989
PA14_20970	59.6289577867914
PA14_20980	21.149859169228073
PA14_21000	25.106929594438487
PA14_21010	254.8899156652777
PA14_21020	106.15864795909317
PA14_21030	18.966647900146466
PA14_21040	9.142197189279232
PA14_21050	165.651155041567
PA14_21060	94.28743668346193
PA14_21070	244.79256354577524
PA14_21080	16.91988733538246
PA14_21090	272.6285072265657
PA14_21110	65.49633807244824
PA14_21120	52.12416904932338
PA14_21130	203.4480001375423
PA14_21140	269.7630424358961
PA14_21150	257.20957763867693
PA14_21160	60.447662012697016
PA14_21175	244.51966213714005
PA14_21180	227.8726762103928
PA14_21190	179.1597747690094
PA14_21210	204.4031550677655
PA14_21220	80.64236625170187
PA14_21230	72.45532399264584
PA14_21240	98.79030992594275
PA14_21250	181.34298603809103
PA14_21260	104.93059162023476
PA14_21280	337.44259177742595
PA14_21290	126.08045078946284
PA14_21300	29.882704245554503
PA14_21310	164.15019729407337
PA14_21320	230.3287888881096
PA14_21340	73.68338033150425
PA14_21370	167.5614649020134
PA14_21380	156.09960573933495
PA14_21400	133.99459163988368
PA14_21410	89.7845634409811
PA14_21440	187.89261984533587
PA14_21450	102.06512682956516
PA14_21460	137.8152113607765
PA14_21470	131.40202825784925
PA14_21480	264.7143663761449
PA14_21490	116.52890148723081
PA14_21510	266.7611269409089
PA14_21520	294.32416921306424
PA14_21530	185.43650716761906
PA14_21540	73.95628174013946
PA14_21550	47.89419721547777
PA14_21560	294.8699720303347
PA14_21570	333.3490706478979
PA14_21580	291.8680565353474
PA14_21590	212.31729591818635
PA14_21600	127.58140853695645
PA14_21610	54.03447890976979
PA14_21620	65.90569018540103
PA14_21630	145.59290150687968
PA14_21640	253.79831003073687
PA14_21650	106.84090148068117
PA14_21660	318.8852959902323
PA14_21670	214.50050718726794
PA14_21680	356.4092396775725
PA14_21690	177.24946490856303
PA14_21700	178.88687336037424
PA14_21710	121.85047895561722
PA14_21720	196.0796621043919
PA14_21730	235.5139156521784
PA14_21750	254.07121143937206
PA14_21760	336.76033825583795
PA14_21770	120.21307050380602
PA14_21780	82.14332399919549
PA14_21790	14.873126770618452
PA14_21820	100.56416908207156
PA14_21830	310.4253523225411
PA14_21840	131.53847896216686
PA14_21850	48.57645073706577
PA14_21860	120.48597191244122
PA14_21870	90.33036625825152
PA14_21880	15.009577474936052
PA14_21890	176.567211386975
PA14_21900	169.062422649507
PA14_21910	38.75200002619854
PA14_21920	289.0025917446778
PA14_21930	238.78873255580083
PA14_21940	64.13183102927222
PA14_21960	338.807098820602
PA14_21970	95.10614090936753
PA14_21980	344.947380514894
PA14_21990	50.35030989319458
PA14_22000	82.27977470351308
PA14_22010	74.50208455740986
PA14_22020	215.72856352612635
PA14_22040	38.75200002619854
PA14_22050	253.93476073505448
PA14_22060	283.817464980609
PA14_22075	206.72281704116472
PA14_22080	39.70715495642173
PA14_22090	40.798760590962544
PA14_22100	170.426929692683
PA14_22110	152.96123954003014
PA14_22120	125.26174656355725
PA14_22130	260.6208452466169
PA14_22140	77.09464793944426
PA14_22160	199.0815775993791
PA14_22180	283.5445635719738
PA14_22190	82.68912681646589
PA14_22210	55.67188736158099
PA14_22220	29.473352132601704
PA14_22230	13.645070431760049
PA14_22240	0.8187042259056028
PA14_22250	169.47177476245977
PA14_22260	350.2689579832804
PA14_22270	138.49746488236448
PA14_22280	19.10309860446407
PA14_22290	235.92326776513121
PA14_22310	13.099267614489644
PA14_22320	42.57261974709135
PA14_22330	233.8765072003672
PA14_22340	62.49442257746102
PA14_22350	51.03256341478258
PA14_22370	44.482929607537756
PA14_22380	34.52202819235292
PA14_22400	80.64236625170187
PA14_22410	357.7737467207485
PA14_22420	101.38287330797715
PA14_22440	136.99650713487088
PA14_22450	214.36405648295036
PA14_22460	195.80676069575668
PA14_22470	221.86884522041836
PA14_22480	79.14140850420827
PA14_22490	273.99301426974176
PA14_22500	291.45870442239465
PA14_22510	200.3096339382375
PA14_22520	302.51121147212024
PA14_22530	2.319661973399208
PA14_22540	218.32112690816078
PA14_22550	174.11109870925821
PA14_22560	129.49171839740285
PA14_22570	96.47064795254354
PA14_22580	199.62738041664952
PA14_22590	233.19425367877923
PA14_22600	105.74929584614037
PA14_22620	237.83357762557765
PA14_22630	127.85430994559165
PA14_22640	48.30354932843057
PA14_22650	278.0865353992698
PA14_22660	233.60360579173204
PA14_22670	204.9489578850359
PA14_22680	57.718647926345
PA14_22690	140.1348733341757
PA14_22700	158.69216912136935
PA14_22710	321.34140866794917
PA14_22720	309.1972959836827
PA14_22730	139.17971840395248
PA14_22740	124.44304233765163
PA14_22760	174.65690152652863
PA14_22770	60.720563421332216
PA14_22780	243.42805650259925
PA14_22800	259.39278890775853
PA14_22820	77.91335216534988
PA14_22830	313.1543664088931
PA14_22840	314.3824227477515
PA14_22860	8.73284507632643
PA14_22870	204.8125071807183
PA14_22880	42.57261974709135
PA14_22890	26.880788750567294
PA14_22910	201.8105916857311
PA14_22930	117.07470430450121
PA14_22940	187.21036632374785
PA14_22960	121.03177472971161
PA14_22980	226.91752128016958
PA14_22990	119.39436627790042
PA14_23000	110.38861979293878
PA14_23010	296.2344790735106
PA14_23030	219.68563395133677
PA14_23050	278.7687889208578
PA14_23060	178.20461983878624
PA14_23070	114.6185916267844
PA14_23080	129.49171839740285
PA14_23090	272.6285072265657
PA14_23100	284.49971850219697
PA14_23110	58.264450743615406
PA14_23120	20.05825353468727
PA14_23130	211.90794380523354
PA14_23160	268.53498609703774
PA14_23170	268.1256339840849
PA14_23190	314.5188734520691
PA14_23200	183.25329589853746
PA14_23210	266.6246762365913
PA14_23220	58.810253560885805
PA14_23240	18.01149296992326
PA14_23250	380.5610143417877
PA14_23260	16.237633813794456
PA14_23270	129.62816910172046
PA14_23280	132.76653530102527
PA14_23290	344.6744791062588
PA14_23310	73.13757751423385
PA14_23320	292.4138593526178
PA14_23330	144.9106479852917
PA14_23340	202.4928452073191
PA14_23350	28.7910986110137
PA14_23360	145.4564508025621
PA14_23370	40.252957773692145
PA14_23380	23.06016902967448
PA14_23390	232.1026480442384
