PA14_11570	115.09119933974624
PA14_11580	72.60286797727515
PA14_11590	325.8929556433747
PA14_11600	200.6641895224073
PA14_11610	333.3470488648609
PA14_11620	199.02428901368035
PA14_11630	16.548086951699265
PA14_11650	114.49487188202734
PA14_11660	235.69842766339224
PA14_11670	81.69686170748827
PA14_11680	31.456273394671577
PA14_11690	346.6153347991062
PA14_11700	32.49984644567964
PA14_11720	207.37287342174483
PA14_11730	192.61376884320225
PA14_11740	296.52382835071927
PA14_11750	40.99751271817385
PA14_11760	153.25615663375535
PA14_11770	226.90259766203854
PA14_11790	347.2116622568251
PA14_11810	237.63649190097863
PA14_11830	38.91036661615773
PA14_11845	42.63741322690081
PA14_11860	254.92998817482652
PA14_11880	18.78431491814511
PA14_11890	159.8157586686632
PA14_11900	175.9166000270733
PA14_11910	196.48989731837506
PA14_11920	113.89854442430845
PA14_11930	182.17803833312163
PA14_11940	80.80237052090992
PA14_11960	167.56801561900878
PA14_11970	214.97604850766072
PA14_11980	127.61407595184298
PA14_11990	39.05944848058745
PA14_12010	213.18706613450402
PA14_12020	102.86648645650895
PA14_12030	51.433243228254476
PA14_12050	201.2605169801262
PA14_12060	163.24464155054682
PA14_12070	301.2944480124704
PA14_12080	61.12356441618647
PA14_12090	186.94865799487278
PA14_12100	101.67383154107117
PA14_12110	204.5403179975801
PA14_12120	303.0834303856271
PA14_12130	117.02926357733264
PA14_12140	251.35202342851312
PA14_12150	102.86648645650895
PA14_12160	196.04265172508588
PA14_12170	58.88733644974063
PA14_12180	120.45814645921628
PA14_12200	125.2287661209674
PA14_12210	316.5007981843022
PA14_12230	270.5835839399474
PA14_12260	273.41613936411215
PA14_12270	266.2602098714855
PA14_12280	282.06288750103613
PA14_12300	121.05447391693517
PA14_12310	41.2956764470333
PA14_12330	264.76939122718824
PA14_12350	248.66854986877811
PA14_12360	308.8976230983863
PA14_12370	318.2897805574588
PA14_12390	230.62964427278166
PA14_12400	107.48802425383036
PA14_12410	198.87520714925063
PA14_12440	82.14410730077742
PA14_12450	159.8157586686632
PA14_12470	344.37910683266034
PA14_12490	8.646748136923941
PA14_12530	235.40026393453277
PA14_12540	171.89138968747073
PA14_12550	135.81357849547774
PA14_12560	248.81763173320786
PA14_12570	78.41706069003436
PA14_12590	241.66170224058115
PA14_12610	42.04108576918192
PA14_12620	236.59291884997057
PA14_12630	15.802677629550649
PA14_12640	123.8870293410999
PA14_12650	309.4939505561052
PA14_12670	268.49643783793135
PA14_12680	93.02708340414722
PA14_12690	54.265798652419214
PA14_12700	329.76908411854754
PA14_12710	328.72551106753946
PA14_12730	264.3221456338991
PA14_12740	417.7273841320842
PA14_12750	46.21537797321417
PA14_12760	216.3177852875282
PA14_12770	312.773751573559
PA14_12780	154.44881154919315
PA14_12810	262.0859176674532
PA14_12820	198.27887969153173
PA14_12840	176.8110912136516
PA14_12850	163.9900508726954
PA14_12860	171.5932259586113
PA14_12870	156.5359576512093
PA14_12890	29.518209157085177
PA14_12900	240.31996546071363
PA14_12910	188.73764036802945
PA14_12920	161.75382290624955
PA14_12940	100.92842221892253
PA14_12960	48.749769668519455
PA14_12970	328.8745929319692
PA14_12980	25.194835088623204
PA14_12990	118.81824595048931
PA14_13000	313.370079031278
PA14_13010	210.80175630362845
PA14_13030	163.8409690082657
PA14_13040	212.143493083496
PA14_13050	72.9010317061346
PA14_13060	250.60661410636456
PA14_13070	91.98351035313917
PA14_13090	88.25646374239608
PA14_13110	233.90944529023557
PA14_13130	55.011207974567824
PA14_13140	274.012466821831
PA14_13150	89.00187306454468
PA14_13170	68.72673950210236
PA14_13190	25.194835088623204
PA14_13200	192.61376884320225
PA14_13210	283.25554241647393
PA14_13220	51.73140695711392
PA14_13230	288.3243258070845
PA14_13240	52.32773441483281
PA14_13250	144.90757222569084
PA14_13260	336.32868615345535
PA14_13280	122.69437442566212
PA14_13290	79.75879746990186
PA14_13300	0.4472455932891693
PA14_13320	26.983817461779882
PA14_13330	150.57268307402032
PA14_13340	175.02210884049492
PA14_13350	202.30409003113425
PA14_13360	32.05260085239047
PA14_13370	226.90259766203854
PA14_13380	61.57081000947564
PA14_13390	181.73079273983248
PA14_13410	275.65236733055804
PA14_13420	256.42080681912375
PA14_13430	101.67383154107117
PA14_13450	200.06786206468843
PA14_13460	236.89108257883
PA14_13470	91.53626475984998
PA14_13490	296.52382835071927
PA14_13500	110.02241594913565
PA14_13510	122.5452925612324
PA14_13520	206.92562782845567
PA14_13530	423.39249498041363
PA14_13560	313.8173246245671
PA14_13580	285.7899341117792
PA14_13590	91.38718289542027
PA14_13600	157.4304488377876
PA14_13610	150.4236012095906
PA14_13620	104.65546882966562
PA14_13630	98.99035798133615
PA14_13650	139.54062510622083
PA14_13660	284.59727919634145
PA14_13670	93.17616526857694
PA14_13680	49.94242458395724
PA14_13690	127.01774849412409
PA14_13710	179.64364663781635
PA14_13720	181.2835471465433
PA14_13730	252.2465146150915
PA14_13740	308.00313191180794
PA14_13750	259.55152597214794
PA14_13770	189.03580409688888
PA14_13780	76.7771601813074
PA14_13800	68.4285757732429
PA14_13810	152.80891104046617
PA14_13830	196.9371429116642
PA14_13840	161.00841358410096
PA14_13850	185.0105937572864
PA14_13860	46.96078729536278
PA14_13870	8.19950254363477
PA14_13880	275.3542036016986
PA14_13890	139.24246137736137
PA14_13920	294.13851851984373
PA14_13940	139.83878883508027
PA14_13950	246.43232190233232
PA14_13960	129.25397646056993
PA14_13970	93.17616526857694
PA14_13990	0.8944911865783386
PA14_14000	146.3983908699881
PA14_14010	263.278572582891
PA14_14020	327.6819380165314
PA14_14040	124.63243866324854
PA14_14060	195.446324267367
PA14_14080	191.57019579219417
PA14_14100	207.52195528617455
PA14_14110	283.7027880097631
PA14_14130	175.46935443378408
PA14_14140	230.03331681506276
PA14_14150	16.548086951699265
PA14_14160	98.69219425247671
PA14_14170	250.75569597079425
PA14_14200	140.73328002165863
PA14_14210	165.7790332458521
PA14_14220	292.4986180111168
PA14_14230	304.87241275878375
PA14_14250	266.4092917359152
PA14_14270	202.75133562442343
PA14_14280	14.908186442972312
PA14_14290	134.3227598511805
PA14_14300	332.30347581385286
PA14_14310	278.33584089029307
PA14_14320	138.0498064619236
PA14_14330	325.59479191451527
PA14_14340	145.6529815478395
PA14_14360	244.34517580031618
PA14_14370	2.0871461020161233
PA14_14380	361.9707668353677
PA14_14390	13.715531527534527
PA14_14400	107.33894238940064
PA14_14420	47.25895102422222
PA14_14430	193.21009630092115
PA14_14440	13.86461339196425
PA14_14450	192.91193257206172
PA14_14460	159.2194312109443
PA14_14470	63.210710518202596
PA14_14480	223.47371478015492
PA14_14490	149.0818644297231
PA14_14500	50.53875204167613
PA14_14510	234.95301834124362
PA14_14520	207.37287342174483
PA14_14530	174.57486324720574
PA14_14540	152.36166544717702
PA14_14550	66.78867526451594
PA14_14560	63.359792382632314
PA14_14590	134.1736779867508
PA14_14600	128.06132154513216
PA14_14610	193.35917816535087
PA14_14630	368.2322051414161
PA14_14650	406.5462442998549
PA14_14660	86.16931764037996
PA14_14680	2.0871461020161233
PA14_14690	7.603175085915878
PA14_14700	200.51510765797758
PA14_14710	236.89108257883
PA14_14730	19.82788796915317
PA14_14740	234.35669088352472
PA14_14750	227.7970888486169
PA14_14770	401.6265427736741
PA14_14780	305.4687402165027
PA14_14800	100.6302584900631
PA14_14810	161.9029047706793
PA14_14820	133.72643239346164
PA14_14830	159.9648405330929
PA14_14850	121.20355578136488
PA14_14860	18.337069324855943
PA14_14880	114.79303561088679
PA14_14890	55.90569916114617
PA14_14900	33.09617390339853
PA14_14910	159.8157586686632
PA14_14930	136.1117422243372
PA14_14940	226.6044339331791
PA14_14960	168.61158867001683
PA14_14975	132.38469561359412
PA14_14990	187.8431491814511
PA14_15000	168.4625068055871
PA14_15020	223.3246329157252
PA14_15030	149.52911002301227
PA14_15050	121.65080137465405
PA14_15070	41.593840175892744
PA14_15080	310.53752360711326
PA14_15090	218.8521769828335
PA14_15100	212.44165681235543
PA14_15110	132.98102307131302
PA14_15120	99.58668543905503
PA14_15130	148.18737324314475
PA14_15140	290.70963563796005
PA14_15150	13.41736779867508
PA14_15160	15.653595765120926
PA14_15180	132.08653188473468
PA14_15190	250.75569597079425
PA14_15200	43.83006814233859
PA14_15210	83.48584408064494
PA14_15230	127.91223968070241
PA14_15240	207.37287342174483
PA14_15250	233.16403596808695
PA14_15260	139.24246137736137
PA14_15270	228.2443344419061
PA14_15280	223.3246329157252
PA14_15290	96.00872069274169
PA14_15310	216.46686715195796
PA14_15340	158.0267762955065
PA14_15350	217.21227647410657
PA14_15360	51.433243228254476
PA14_15370	172.48771714518963
PA14_15380	162.35015036396848
PA14_15400	226.6044339331791
PA14_15430	122.84345629009184
PA14_15435	121.9489651035135
PA14_15445	411.76410955489524
PA14_15450	12.970122205385909
PA14_15460	39.3576122094469
PA14_15470	60.22907322960814
PA14_15475	332.1543939494231
PA14_15480	198.27887969153173
PA14_15490	157.87769443107678
PA14_15500	120.0109008659271
PA14_15510	236.7420007144003
PA14_15520	78.1188969611749
PA14_15530	256.42080681912375
PA14_15540	310.8356873359727
PA14_15560	135.5154147666183
PA14_15570	74.54093221486156
PA14_15580	168.3134249411574
PA14_15590	148.63461883643396
PA14_15600	263.72581817618016
PA14_15610	191.57019579219417
PA14_15620	240.31996546071363
PA14_15630	201.2605169801262
PA14_15650	37.717711700719946
PA14_15660	173.38220833176797
PA14_15670	116.43293611961376
PA14_15680	294.5857641131328
PA14_15700	234.50577274795444
PA14_15710	272.8198119063933
PA14_15720	311.13385106483213
PA14_15740	211.5471656257771
PA14_15750	309.7921142849646
PA14_15770	201.70776257341535
PA14_15780	62.01805560276481
PA14_15790	304.2760853010648
PA14_15810	342.88828818836316
PA14_15820	362.8652580219461
PA14_15830	280.7211507211686
PA14_15840	258.6570347855696
PA14_15850	253.88641512381844
PA14_15860	264.6203093627585
PA14_15870	90.9399373021311
PA14_15880	213.6343117277932
PA14_15890	245.9850763090431
PA14_15910	49.6442608550978
PA14_15920	272.968893770823
PA14_15930	232.26954478150859
PA14_15940	247.17773122448094
PA14_15960	226.75351579760883
PA14_15970	160.85933171967122
PA14_15980	365.9959771749702
PA14_15990	193.5082600297806
PA14_16000	27.87830864835822
PA14_16010	194.99907867407782
PA14_16020	87.66013628467718
PA14_16030	12.970122205385909
PA14_16040	47.1098691597925
PA14_16050	48.60068780408973
PA14_16070	15.35543203626148
PA14_16090	320.3769266594749
PA14_16100	141.03144375051806
PA14_16110	268.3473559735016
PA14_16130	191.57019579219417
PA14_16140	332.00531208499336
PA14_16150	9.690321187932001
PA14_16160	1.0435730510080616
PA14_16180	285.7899341117792
PA14_16190	248.07222241105924
PA14_16200	144.90757222569084
PA14_16210	217.510440202966
PA14_16220	168.3134249411574
PA14_16250	254.18457885267787
PA14_16260	210.65267443919873
PA14_16270	210.05634698147986
PA14_16280	214.37972104994182
PA14_16290	209.46001952376096
PA14_16300	303.67975784334595
PA14_16310	22.511361528888187
PA14_16320	55.90569916114617
PA14_16330	74.24276848600212
PA14_16340	183.81793884184862
PA14_16350	18.933396782574835
PA14_16360	146.2493090055584
PA14_16370	40.848430853744134
PA14_16380	484.5160593966001
PA14_16390	18.337069324855943
PA14_16410	20.12605169801262
PA14_16430	201.70776257341535
PA14_16440	245.38874885132424
PA14_16450	204.68939986200982
PA14_16460	67.38500272223484
PA14_16470	299.356383774884
PA14_16480	101.52474967664145
PA14_16500	45.320886786635825
PA14_16510	89.30003679340415
PA14_16530	284.59727919634145
PA14_16550	266.4092917359152
PA14_16560	54.11671678798949
PA14_16580	282.95737868761444
PA14_16590	119.41457340820821
PA14_16600	199.02428901368035
PA14_16610	97.94678493032808
PA14_16620	152.9579929048959
PA14_16630	283.1064605520442
PA14_16640	215.57237596537962
PA14_16660	272.67073004196357
PA14_16670	275.2051217372689
PA14_16680	148.48553697200424
PA14_16690	164.88454205927377
PA14_16700	50.83691577053558
PA14_16710	159.51759493980373
PA14_16720	300.3999568258921
PA14_16730	87.0638088269583
PA14_16740	129.7012220538591
PA14_16750	32.79801017453908
PA14_16770	165.1827057881332
PA14_16780	102.41924086321977
PA14_16790	379.4133449736453
PA14_16800	158.32494002436593
PA14_16820	36.97230237857133
PA14_16830	186.05416680829444
PA14_16840	254.78090631039677
PA14_16860	219.89575003384158
PA14_16870	174.1276176539166
PA14_16880	305.3196583520729
PA14_16890	232.8658722392275
PA14_16910	196.7880610472345
PA14_16920	148.9327825652934
PA14_16930	206.47838223516652
PA14_16950	270.1363383466583
PA14_16960	126.86866662969437
PA14_16970	265.06755495604773
PA14_16980	115.53844493303541
PA14_16990	311.8792603869807
PA14_17000	286.53534343392784
PA14_17010	234.95301834124362
PA14_17030	73.49735916385349
PA14_17040	199.17337087811006
PA14_17050	101.9719952699306
PA14_17060	363.3125036152352
PA14_17070	216.91411274524714
PA14_17080	254.03549698824818
PA14_17100	82.29318916520715
PA14_17110	278.33584089029307
PA14_17120	111.06598900014372
PA14_17130	314.1154883534266
PA14_17140	212.73982054121487
PA14_17150	151.31809239616896
PA14_17170	32.35076458124992
PA14_17180	51.284161363824744
PA14_17190	267.1547010580638
PA14_17210	40.25210339602524
PA14_17220	69.47214882425097
PA14_17230	45.1718049222061
PA14_17250	194.7009149452184
PA14_17260	214.2306391855121
PA14_17270	154.59789341362287
PA14_17280	288.77157140037366
PA14_17290	262.6822451251721
PA14_17310	94.219738319585
PA14_17320	129.5521401894294
PA14_17330	207.2237915573151
PA14_17340	28.92188169936628
PA14_17350	56.20386289000562
PA14_17370	122.09804696794322
PA14_17380	106.89169679611148
PA14_17400	73.94460475714266
PA14_17410	266.2602098714855
PA14_17420	29.518209157085177
PA14_17440	268.3473559735016
PA14_17450	223.62279664458467
PA14_17460	64.25428356921066
PA14_17470	263.72581817618016
PA14_17480	210.50359257476902
PA14_17490	270.8817476688069
PA14_17500	197.38438850495342
PA14_17510	224.81545156002247
PA14_17520	41.2956764470333
PA14_17530	210.9508381680582
PA14_17540	142.37318053038555
PA14_17550	146.69655459884754
PA14_17570	121.20355578136488
PA14_17580	172.63679900961935
PA14_17590	46.364459837643885
PA14_17600	362.8652580219461
PA14_17610	254.18457885267787
PA14_17620	214.826966643231
PA14_17630	59.63274577188925
PA14_17640	110.46966154242482
PA14_17650	25.791162546342097
PA14_17660	28.77279983493656
PA14_17670	286.38626156949806
PA14_17675	272.968893770823
PA14_17690	207.6710371506043
PA14_17700	133.27918680017245
PA14_17710	66.93775712894568
PA14_17720	170.40057104317353
PA14_17730	109.12792476255731
PA14_17740	354.36759174945183
PA14_17760	257.6134617345615
PA14_17780	66.93775712894568
PA14_17790	10.58481237451034
PA14_17810	236.89108257883
PA14_17820	116.58201798404347
PA14_17850	50.9859976349653
PA14_17860	117.02926357733264
PA14_17880	354.36759174945183
PA14_17890	69.32306695982125
PA14_17900	258.0607073278507
PA14_17910	254.63182444596708
PA14_17920	17.144414409418157
PA14_17930	319.1842717440372
PA14_17940	87.0638088269583
PA14_17960	227.94617071304663
PA14_17980	102.86648645650895
PA14_17990	152.80891104046617
PA14_18010	178.749155451238
PA14_18020	20.12605169801262
PA14_18040	125.8250935786863
PA14_18050	282.8082968231847
PA14_18060	16.697168816128986
PA14_18070	358.54188395348405
PA14_18080	152.2125835827473
PA14_18090	129.40305832499968
PA14_18100	312.9228334379888
PA14_18110	98.54311238804696
PA14_18120	360.181784462211
PA14_18140	98.54311238804696
PA14_18150	324.10397327021803
PA14_18160	125.8250935786863
PA14_18180	274.90695800840945
PA14_18200	166.67352443243044
PA14_18210	30.561782208093234
PA14_18230	194.99907867407782
PA14_18250	186.05416680829444
PA14_18260	78.86430628332353
PA14_18275	68.4285757732429
PA14_18300	312.773751573559
PA14_18310	206.32930037073677
PA14_18320	302.78526665676765
PA14_18330	158.62310375322537
PA14_18340	184.11610257070805
PA14_18350	21.16962474902068
PA14_18360	218.70309511840378
PA14_18370	339.6084871709092
PA14_18380	103.16465018536839
PA14_18410	177.25833680694078
PA14_18430	192.61376884320225
PA14_18450	253.43916953052926
PA14_18470	128.21040340956188
PA14_18480	228.3934163063358
PA14_18500	146.3983908699881
PA14_18510	204.5403179975801
PA14_18520	91.6853466242797
PA14_18550	145.95114527669892
PA14_18565	278.48492275472273
PA14_18580	228.69158003519524
PA14_18590	109.42608849141675
PA14_18600	229.28790749291414
PA14_18610	244.49425766474587
PA14_18620	129.7012220538591
PA14_18630	236.89108257883
PA14_18640	202.15500816670453
PA14_18650	246.13415817347285
PA14_18660	114.34579001759762
PA14_18670	227.94617071304663
PA14_18680	186.20324867272416
PA14_18690	12.373794747667018
PA14_18700	232.26954478150859
PA14_18710	215.27421223652016
PA14_18720	89.30003679340415
PA14_18740	102.12107713436033
PA14_18750	265.06755495604773
PA14_18760	208.8636920660421
PA14_18780	111.6623164578626
PA14_18790	8.795830001353664
PA14_18800	100.33209476120365
PA14_18810	251.6501871573726
PA14_18820	17.144414409418157
PA14_18830	28.474636106077114
PA14_18850	255.5263156325454
PA14_18860	255.22815190368595
PA14_18870	186.35233053715388
PA14_18880	250.01028664864563
PA14_18890	178.749155451238
PA14_18900	207.37287342174483
PA14_18910	35.4814837342741
PA14_18920	98.39403052361725
PA14_18930	50.24058831281669
PA14_18950	137.60256086863444
PA14_18960	151.6162561250284
PA14_18970	190.52662274118612
PA14_18985	56.94927221215423
PA14_19010	236.44383698554086
PA14_19020	171.29506222975186
PA14_19030	240.31996546071363
PA14_19050	211.99441121906625
PA14_19065	351.98228191857623
PA14_19090	305.9159858097918
PA14_19100	225.26269715331162
PA14_19110	281.7647237721767
PA14_19120	275.2051217372689
PA14_19130	319.3333536084669
PA14_19140	275.9505310594175
PA14_19150	54.86212611013811
PA14_19160	151.31809239616896
PA14_19170	230.48056240835194
PA14_19190	129.1048945961402
PA14_19205	274.7578761439797
PA14_19210	84.67849899608272
PA14_19230	114.49487188202734
PA14_19270	289.06973512923315
PA14_19290	248.66854986877811
PA14_19310	178.1528279935191
PA14_19320	171.29506222975186
PA14_19330	3.1307191530241854
PA14_19340	275.9505310594175
PA14_19350	114.64395374645707
PA14_19360	136.26082408876692
PA14_19370	211.24900189691766
PA14_19380	305.4687402165027
PA14_19390	144.31124476797197
PA14_19400	187.0977398593025
PA14_19410	125.97417544311604
PA14_19430	56.65110848329478
PA14_19450	176.96017307808134
PA14_19470	193.06101443649143
PA14_19480	313.66824276013745
PA14_19490	136.70806968205608
PA14_19500	315.30814326886434
PA14_19510	17.74074186713705
PA14_19520	263.4276544473207
PA14_19530	25.791162546342097
PA14_19540	180.83630155325412
PA14_19560	148.03829137871503
PA14_19570	118.52008222162986
PA14_19580	319.78059920175605
PA14_19590	80.35512492762075
PA14_19600	211.24900189691766
PA14_19610	214.826966643231
PA14_19620	162.79739595725763
PA14_19630	217.80860393182544
PA14_19640	148.48553697200424
PA14_19650	165.0336239237035
PA14_19660	223.47371478015492
PA14_19670	73.49735916385349
PA14_19680	55.90569916114617
PA14_19690	141.47868934380722
PA14_19700	154.59789341362287
PA14_19710	297.8655651305868
PA14_19720	260.44601715872625
PA14_19730	204.24215426872067
PA14_19740	166.97168816128988
PA14_19750	170.40057104317353
PA14_19770	88.85279120011496
PA14_19800	114.34579001759762
PA14_19810	292.7967817399762
PA14_19830	89.00187306454468
PA14_19850	87.21289069138801
PA14_19860	165.33178765256292
PA14_19870	281.46656004331726
PA14_19900	228.54249817076553
PA14_19910	260.89326275201546
PA14_19920	203.19858121771261
PA14_19930	278.48492275472273
PA14_19940	196.1917335895156
PA14_19950	45.91721424435472
PA14_19960	253.43916953052926
PA14_19970	145.2057359545503
PA14_19990	102.27015899879005
PA14_20000	285.34268851849
PA14_20010	218.8521769828335
PA14_20020	265.2166368204774
PA14_20030	50.091506448386966
PA14_20040	155.19422087134174
PA14_20050	427.86495091330534
PA14_20060	163.9900508726954
PA14_20070	270.5835839399474
PA14_20080	89.44911865783386
PA14_20100	202.15500816670453
PA14_20110	237.4874100365489
PA14_20120	266.2602098714855
PA14_20130	211.09992003248794
PA14_20140	7.752256950345601
PA14_20150	83.93308967393412
PA14_20170	0.4472455932891693
PA14_20180	49.6442608550978
PA14_20190	262.83132698960185
PA14_20200	106.59353306725201
PA14_20230	168.4625068055871
PA14_20240	160.56116799081178
PA14_20250	365.6978134461108
PA14_20260	248.66854986877811
PA14_20270	262.234999531883
PA14_20280	244.04701207145675
PA14_20290	58.88733644974063
PA14_20300	138.6461339196425
PA14_20320	210.20542884590958
PA14_20330	63.95611984035121
PA14_20350	1.0435730510080616
PA14_20360	279.08125021244166
PA14_20370	78.7152244188938
PA14_20380	233.6112815613761
PA14_20390	107.63710611826008
PA14_20400	103.16465018536839
PA14_20420	98.84127611690643
PA14_20430	187.8431491814511
PA14_20440	144.16216290354225
PA14_20450	85.87115391152051
PA14_20460	16.548086951699265
PA14_20470	9.541239323502278
PA14_20480	135.81357849547774
PA14_20491	78.1188969611749
PA14_20510	221.53565054256853
PA14_20520	222.28105986471715
PA14_20530	29.22004542822573
PA14_20550	246.8795674956215
PA14_20560	199.32245274253978
PA14_20570	258.955198514429
PA14_20580	337.81950479775253
PA14_20590	179.49456477338663
PA14_20600	353.32401869844375
PA14_20610	200.81327138683704
PA14_20620	12.224712883237295
PA14_20630	206.92562782845567
PA14_20640	332.00531208499336
PA14_20650	184.26518443513777
PA14_20670	154.8960571424823
PA14_20680	135.66449663104802
PA14_20690	45.320886786635825
PA14_20700	115.53844493303541
PA14_20720	102.27015899879005
PA14_20730	307.1086407252296
PA14_20740	82.74043475849632
PA14_20750	153.7034022270445
PA14_20760	351.98228191857623
PA14_20770	327.38377428767194
PA14_20780	274.1615486862608
PA14_20800	280.5720688567389
PA14_20810	199.76969833582896
PA14_20820	19.23156051143428
PA14_20840	235.69842766339224
PA14_20850	197.83163409824257
PA14_20860	146.99471832770698
PA14_20870	123.73794747667019
PA14_20880	90.04544611555275
PA14_20890	394.61969514547707
PA14_20900	45.022723057776375
PA14_20920	100.33209476120365
PA14_20940	341.2483876796362
PA14_20950	91.6853466242797
PA14_20960	274.45971241512024
PA14_20970	59.3345820430298
PA14_20980	19.82788796915317
PA14_21000	78.1188969611749
PA14_21010	25.34391695305293
PA14_21020	106.74261493168174
PA14_21030	20.573297291301788
PA14_21040	161.00841358410096
PA14_21050	161.45565917739012
PA14_21060	79.75879746990186
PA14_21070	221.833814271428
PA14_21080	7.603175085915878
PA14_21090	268.645519702361
PA14_21110	62.31621933162427
PA14_21120	111.36415272900317
PA14_21130	186.65049426601334
PA14_21140	163.8409690082657
PA14_21150	114.94211747531651
PA14_21160	330.2163297118367
PA14_21175	247.0286493600512
PA14_21180	160.41208612638206
PA14_21190	107.18986052497091
PA14_21210	205.88205477744762
PA14_21220	31.30719153024185
PA14_21230	42.63741322690081
PA14_21240	30.859945936952688
PA14_21250	2.0871461020161233
PA14_21260	120.45814645921628
PA14_21280	247.9231405466295
PA14_21290	79.46063374104241
PA14_21300	82.29318916520715
PA14_21310	159.368513075374
PA14_21320	224.96453342445218
PA14_21340	64.40336543364037
PA14_21370	150.27451934516088
PA14_21380	79.31155187661268
PA14_21400	72.15562238398599
PA14_21410	110.46966154242482
PA14_21440	184.71243002842692
PA14_21450	34.13974695440659
PA14_21460	201.40959884455592
PA14_21470	66.04326594236734
PA14_21480	246.8795674956215
PA14_21490	73.19919543499405
PA14_21510	168.4625068055871
PA14_21520	199.62061647139922
PA14_21530	95.41239323502279
PA14_21540	40.69934898931441
PA14_21550	237.4874100365489
PA14_21560	292.9458636044059
PA14_21570	323.9548914057883
PA14_21580	293.98943665541395
PA14_21590	49.0479333973789
PA14_21600	33.09617390339853
PA14_21610	81.84594357191799
PA14_21620	486.6032054986162
PA14_21630	159.2194312109443
PA14_21640	272.2234844486744
PA14_21650	45.91721424435472
PA14_21660	207.2237915573151
PA14_21670	184.26518443513777
PA14_21680	266.5583736003449
PA14_21690	99.13943984576586
PA14_21700	157.4304488377876
PA14_21710	104.5063869652359
PA14_21720	161.75382290624955
PA14_21730	216.76503088081742
PA14_21750	259.70060783657766
PA14_21760	47.55711475308167
PA14_21770	96.90321187932001
PA14_21780	68.13041204438346
PA14_21790	320.82417225276413
PA14_21820	47.706196617511395
PA14_21830	307.7049681829485
PA14_21840	33.245255767828255
PA14_21850	56.20386289000562
PA14_21860	76.32991458801823
PA14_21870	46.81170543093306
PA14_21880	309.4939505561052
PA14_21890	139.54062510622083
PA14_21900	174.42578138277602
PA14_21910	27.87830864835822
PA14_21920	323.20948208363967
PA14_21930	307.8540500473782
PA14_21940	43.68098627790887
PA14_21960	287.7279983493656
PA14_21970	423.69065870927307
PA14_21980	355.41116480045986
PA14_21990	3.4288828818836317
PA14_22000	287.2807527560764
PA14_22010	39.05944848058745
PA14_22020	197.08622477609393
PA14_22040	245.68691258018367
PA14_22050	250.60661410636456
PA14_22060	241.3635385117217
PA14_22075	156.83412138006872
PA14_22080	398.19765989179047
PA14_22090	205.43480918415844
PA14_22100	178.89823731566773
PA14_22110	226.75351579760883
PA14_22120	65.29785662021872
PA14_22130	190.3775408767564
PA14_22140	118.6691640860596
PA14_22160	1.490818644297231
PA14_22180	180.38905595996496
PA14_22190	89.00187306454468
PA14_22210	142.37318053038555
PA14_22220	283.40462428090365
PA14_22230	87.0638088269583
PA14_22240	325.743873778945
PA14_22250	174.7239451116355
PA14_22260	303.53067597891624
PA14_22270	130.59571324043745
PA14_22280	203.0494993532829
PA14_22290	181.13446528211358
PA14_22310	151.76533798945812
PA14_22320	113.74946255987874
PA14_22330	216.01962155866877
PA14_22340	29.070963563796003
PA14_22350	52.02957068597336
PA14_22370	19.9769698335829
PA14_22380	32.05260085239047
PA14_22400	3.8761284751728007
PA14_22410	283.40462428090365
PA14_22420	305.7669039453621
PA14_22440	109.72425222027621
PA14_22450	214.67788477880129
PA14_22460	162.05198663510902
PA14_22470	454.2524409173663
PA14_22480	109.72425222027621
PA14_22490	130.14846764714827
PA14_22500	248.96671359763758
PA14_22510	192.46468697877253
PA14_22520	285.7899341117792
PA14_22530	98.0958667947578
PA14_22540	313.9664064889969
PA14_22550	207.96920087946373
PA14_22560	35.4814837342741
PA14_22570	12.671958476526465
PA14_22580	184.5633481639972
PA14_22590	244.79242139360537
PA14_22600	97.05229374374974
PA14_22620	200.96235325126676
PA14_22630	181.2835471465433
PA14_22640	41.146594582603576
PA14_22650	162.94647782168735
PA14_22660	179.94181036667578
PA14_22670	156.98320324449844
PA14_22680	19.529724240293724
PA14_22690	103.910059507517
PA14_22700	132.68285934245358
PA14_22710	285.7899341117792
PA14_22720	320.0787629306155
PA14_22730	128.3594852739916
PA14_22740	62.01805560276481
PA14_22760	94.66698391287417
PA14_22770	135.9626603599075
PA14_22780	167.7170974834385
PA14_22800	278.33584089029307
PA14_22820	195.2972424029373
PA14_22830	171.5932259586113
PA14_22840	135.5154147666183
PA14_22860	246.43232190233232
PA14_22870	148.63461883643396
PA14_22880	130.59571324043745
PA14_22890	2.981637288594462
PA14_22910	116.73109984847319
PA14_22930	77.22440577459658
PA14_22940	97.3504574726092
PA14_22960	52.476816279262536
PA14_22980	265.6638824137666
PA14_22990	51.135079499395026
PA14_23000	14.610022714112866
PA14_23010	167.2698518901493
PA14_23030	188.43947663917
PA14_23050	250.30845037750512
PA14_23060	146.2493090055584
PA14_23070	11.926549154377849
PA14_23080	126.71958476526463
PA14_23090	204.98756359086926
PA14_23100	273.41613936411215
PA14_23110	79.60971560547215
PA14_23120	334.3906219158689
PA14_23130	316.3517163198724
PA14_23160	247.0286493600512
PA14_23170	259.55152597214794
PA14_23190	307.5558863185188
PA14_23200	217.9576857962552
PA14_23210	236.89108257883
PA14_23220	102.41924086321977
PA14_23240	213.6343117277932
